types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1857,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,Matrimonial Causes Act 1857,49,80,1.0,0.0,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,141,0.9999522431494674,2.2336631925126848e-05,"Norton's campaigning led to the passage of the Custody of Infants Act 1839, the Matrimonial Causes Act 1857 and the Married Women's Property Act 1870.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fresco,fresco,5095,21,0.99999995789645,2.8816347816226974e-08,"She modelled for the fresco of Justice in the House of Lords by Daniel Maclise, who chose her as a famous victim of injustice.",4,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fresco,fresco,5095,21,0.99999995789645,2.8816347816226974e-08,"She modelled for the fresco of Justice in the House of Lords by Daniel Maclise, who chose her as a famous victim of injustice.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justice,Justice,4280,31,0.989275264485705,0.005981598346902,"She modelled for the fresco of Justice in the House of Lords by Daniel Maclise, who chose her as a famous victim of injustice.",4,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Justice,Justice,4280,31,0.989275264485705,0.005981598346902,"She modelled for the fresco of Justice in the House of Lords by Daniel Maclise, who chose her as a famous victim of injustice.",4,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Justice,Justice,4280,31,0.989275264485705,0.005981598346902,"She modelled for the fresco of Justice in the House of Lords by Daniel Maclise, who chose her as a famous victim of injustice.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/WikicatIrishActors,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/WikicatIrishMaleStageActors,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/WikicatRhetoricians,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Orator110380672,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Wikicat18th-centuryIrishMaleActors,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Wikicat18th-centuryIrishPeople,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyCavan,http://dbpedia.org/resource/Thomas_Sheridan_(actor),Thomas Sheridan,107,38,0.9320893406228482,0.0420560747663546,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,62,0.9997344682156534,0.00020254946654728356,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,62,0.9997344682156534,0.00020254946654728356,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,62,0.9997344682156534,0.00020254946654728356,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caroline_Henrietta_Sheridan,Caroline Henrietta Callander,14,71,1.0,0.0,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caroline_Henrietta_Sheridan,Caroline Henrietta Callander,14,71,1.0,0.0,Caroline Norton was born in London to Thomas Sheridan and the novelist Caroline Henrietta Callander.,0,2,== Youth and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,18,0.9999772849061876,2.007097191040059e-05,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,18,0.9999772849061876,2.007097191040059e-05,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,92,0.999999990858413,8.913244915546681e-09,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,92,0.999999990858413,8.913244915546681e-09,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,92,0.999999990858413,8.913244915546681e-09,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Whiggism,Whig,155,107,0.9920040965344687,0.0048794646675924,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politician,statesman,18765,112,0.9930131960468224,0.0069716284970692,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politician,statesman,18765,112,0.9930131960468224,0.0069716284970692,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Politician,statesman,18765,112,0.9930131960468224,0.0069716284970692,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Ann_Linley,Elizabeth Ann Linley,58,161,1.0,0.0,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Ann_Linley,Elizabeth Ann Linley,58,161,1.0,0.0,"Her father was an actor, soldier and colonial administrator, the son of the prominent Irish playwright and Whig statesman Richard Brinsley Sheridan and his wife Elizabeth Ann Linley.",1,2,== Youth and marriage ==
