types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVerseContests,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Payada,payador,33,60,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Argentine_literature,Argentine literature,83,119,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/WikicatArgentineRevolutions,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/Wikicat19th-centuryRevolutions,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/May_Revolution,May Revolution,533,282,1.0,0.0,0,7,== Rafael Obligado ==
