types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatFrettedZithers,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,Dulcimer,426,9,0.4808433986501879,0.685484175348497,0,54,== Discography ==
