types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,51,0.9967928707289182,0.0031358416557084,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.99999904167871,9.571062624095834e-07,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippy,2828,11,0.9999999555295612,0.0,"A bit of a hippy, he subscribed to Organic Gardening magazine when he was eight years old.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippy,2828,11,0.9999999555295612,0.0,"A bit of a hippy, he subscribed to Organic Gardening magazine when he was eight years old.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,53,0.9995363075643549,0.00035317007633157846,"A bit of a hippy, he subscribed to Organic Gardening magazine when he was eight years old.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,53,0.9995363075643549,0.00035317007633157846,"A bit of a hippy, he subscribed to Organic Gardening magazine when he was eight years old.",1,2,== Early life ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,53,0.9995363075643549,0.00035317007633157846,"A bit of a hippy, he subscribed to Organic Gardening magazine when he was eight years old.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,45,0.999996643729593,2.0039969058432834e-06,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,55,0.9999366013167588,3.233000763715729e-05,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,55,0.9999366013167588,3.233000763715729e-05,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,55,0.9999366013167588,3.233000763715729e-05,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,133,0.9644105814156624,0.0322842161158506,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",2,2,== Early life ==
