types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatBelmontUniversityAlumni,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatMCARecordsArtists,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/WikicatMusiciansFromSouthCarolina,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josh_Turner,Josh Turner,233,71,0.9999999999997158,2.8127861717521376e-13,2,8,== Music career == | === 2003–05: Dierks Bentley and Modern Day Drifter ===
