types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSandefjord,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConservativeParty(Norway)Politicians,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInVestfold,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bjørn_Ole_Gleditsch,Gleditsch,11,79,0.9176178860155064,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ebba_Lindqvist,Ebba Lindqvist,8,12,0.9999999562910216,0.0,0,19,== Production == | === Selected works ===
