types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dachi_of_Iberia,Dachi,19,48,0.9999996354792796,0.0,25,19,"== Career == | === 2017–present: Wa to Yo, twenty-year anniversary and Dream ==="
http://dbpedia.org/class/yago/WikicatHighKingsOfIreland,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/WikicatIrishKings,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_King_of_Ireland,High King,1244,127,0.7685387623381816,0.3011705446809432,4,25,== Other ventures == | === Products and endorsements ===
http://dbpedia.org/class/yago/WikicatKellyClarksonConcertTours,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/WikicatCo-headliningConcertTours,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
http://dbpedia.org/class/yago/Wikicat2004ConcertTours,http://dbpedia.org/resource/Independent_Tour,Independent Tour,11,134,0.9999999990749586,0.0,1,29,== Controversy ==
