types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPost-rockAlbums,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatStereolabAlbums,http://dbpedia.org/resource/Space_Age_Bachelor_Pad_Music,Space Age Bachelor Pad Music,5,248,1.0,0.0,2,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
http://dbpedia.org/class/yago/WikicatTheHersheyCompanyBrands,http://dbpedia.org/resource/Whatchamacallit_(candy),Whatchamacallit,6,376,0.858668762774097,0.0,0,7,== Music ==
