types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
