types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInternationalTravelDocuments,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indefinite_leave_to_remain,ILR,126,41,0.999994386911603,5.613118747770862e-06,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Yuyi,John Yuyi,2,61,0.9995377435458658,0.0,0,15,== Other ventures == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/WikicatKiss(band)ConcertTours,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
http://dbpedia.org/class/yago/Wikicat1979ConcertTours,http://dbpedia.org/resource/Dynasty_Tour,Dynasty Tour,11,4,0.944970346557524,0.0582342628171866,0,34,== Tours ==
