types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flagey_Building,Flagey,38,146,1.0,1.1877560195710337e-15,0,4,== Professional career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flagey_Building,Flagey,38,146,1.0,1.1877560195710337e-15,0,4,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1830,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/WikicatProvincesOfBelgium,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfBelgium,http://dbpedia.org/resource/Province_of_Brabant,Brabant,367,30,0.6715656073405067,0.217127208615565,1,9,== Private life ==
