types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBT-relatedComics,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatPost-apocalypticComics,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishComics,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatComicsByAlanMoore,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatScienceFictionComics,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/V_for_Vendetta,V For Vendetta,410,82,0.9999999999999432,5.5623320720557096e-14,5,15,== Personal life ==
