types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/ontology/Rocket,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Model_rocket,model rocket,150,142,0.9999999999997442,0.0,9,2,== Early years ==
