types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Holy_Boy,The Holy Boy,13,72,1.0,0.0,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Salt-Water_Poems_and_Ballads,Sea-Fever,28,110,1.0,0.0,2,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1664Works,http://dbpedia.org/resource/My_Song_Is_Love_Unknown,Love Unknown,10,193,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bowdon_Urban_District,Bowdon,13,25,0.9939673060828896,0.0060643905848974,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatInvasionsOfEngland,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatCancelledInvasions,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatCancelledMilitaryOperationsInvolvingGermany,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatCancelledMilitaryOperationsOfWorldWarII,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatMilitaryOperations,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Sea_Lion,German invasion,703,61,0.6884013286105478,0.2024054126634075,18,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_Turnbull,Percy Turnbull,6,322,1.0,0.0,1,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatWindmillsInWestSussex,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Windmill104587559,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Device103183080,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Machine103699975,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Machinery103701640,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Mill103765561,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Rock_Mill,_Washington","Rock Mill, Washington",2,107,0.9999999999990052,0.0,0,6,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Alan_Rowlands,Alan Rowlands,11,38,1.0,0.0,1,6,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_Mill_Llandysul,Rock Mill,7,36,0.9993406568944758,0.0006597455176914918,2,6,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rock_Mill_Llandysul,Rock Mill,7,36,0.9993406568944758,0.0006597455176914918,2,6,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://dbpedia.org/class/yago/WikicatOrchestralSuites,http://dbpedia.org/resource/A_Downland_Suite,A Downland Suite,10,40,1.0,0.0,3,10,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triple_deity,Triad,132,28,0.5326944702515992,0.4158195949791446,1,32,== Bibliography ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Triple_deity,Triad,132,28,0.5326944702515992,0.4158195949791446,1,32,== Bibliography ==
