types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVideoGameLocations,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/WikicatFictionalCastlesAndFortresses,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Nobodies,393,24,0.9999862179888214,1.1604730072937771e-05,0,1,
