types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBassGuitarists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBassGuitarists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatManxMusicians,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatManxPeople,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRhythmGuitarists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRockBassGuitarists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishChildSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
