types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWelshClassicalPianists,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWomenPianists,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999997158,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWelshClassicalPianists,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWomenPianists,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,29,1.0,0.0,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9987755611755108,0.001225937919089,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9987755611755108,0.001225937919089,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9987755611755108,0.001225937919089,"Marie Novello, also known as Marie Novello Williams (born Maria Williams; 31 March 1884 – 21 June 1928) was a Welsh pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,148,0.9999990110323496,5.905009734081982e-07,"Her early death cut short a promising career just as she began to record for one of the major English labels, having already amassed a considerable discography for one of its second-rank competitors.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,148,0.9999990110323496,5.905009734081982e-07,"Her early death cut short a promising career just as she began to record for one of the major English labels, having already amassed a considerable discography for one of its second-rank competitors.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,148,0.9999990110323496,5.905009734081982e-07,"Her early death cut short a promising career just as she began to record for one of the major English labels, having already amassed a considerable discography for one of its second-rank competitors.",2,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Second-rate,second-rank,445,175,0.9999992463298496,0.0,"Her early death cut short a promising career just as she began to record for one of the major English labels, having already amassed a considerable discography for one of its second-rank competitors.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWelshClassicalPianists,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomenPianists,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Novello,Marie Novello,18,0,0.9999999999453166,0.0,"Marie Novello was born in 1884 in Maesteg, Glamorgan, the daughter of collier and musician William Thomas Williams and Anne Bedlington Kirkhouse.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,37,0.9999969252043094,2.795454939689962e-06,"She owed her name to adoption by her piano teacher, Clara Novello Davies, mother of Ivor Novello and also a celebrated singing teacher.",1,2,== Life ==
