types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/WikicatEconomicSectors,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Sector113875027,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Voluntary_sector,Third Sector,340,59,0.999999993025284,6.856818393133841e-09,0,10,== Selected publications ==
