types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crash_cymbal,fast crash,149,13,0.999999999762025,0.0,0,8,
