types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPeople,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/WikicatEnglishCollectors,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/WikicatEnglishDesigners,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
http://dbpedia.org/class/yago/WikicatEnglishScenicDesigners,http://dbpedia.org/resource/Percy_Macquoid,Percy Macquoid,10,60,1.0,0.0,0,3,== Early life and stage career ==
