types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,78,0.994917811874164,0.0039798982278917,William Cowper ( KOO-pər; 26 November 1731 – 25 April 1800) was an English poet and hymnwriter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,78,0.994917811874164,0.0039798982278917,William Cowper ( KOO-pər; 26 November 1731 – 25 April 1800) was an English poet and hymnwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,78,0.994917811874164,0.0039798982278917,William Cowper ( KOO-pər; 26 November 1731 – 25 April 1800) was an English poet and hymnwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hymnwriter,hymnwriter,202,87,1.0,0.0,William Cowper ( KOO-pər; 26 November 1731 – 25 April 1800) was an English poet and hymnwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hymnwriter,hymnwriter,202,87,1.0,0.0,William Cowper ( KOO-pər; 26 November 1731 – 25 April 1800) was an English poet and hymnwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,95,0.9875366741354143,0.0071688886516523,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,95,0.9875366741354143,0.0071688886516523,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/English_poetry,English,4570,148,0.9420111186207,0.0567717299522048,"One of the most popular poets of his time, Cowper changed the direction of 18th-century nature poetry by writing of everyday life and scenes of the English countryside.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_poetry,Romantic poetry,550,47,0.9999999999994174,0.0,"In many ways, he was one of the forerunners of Romantic poetry.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Romantic_poetry,Romantic poetry,550,47,0.9999999999994174,0.0,"In many ways, he was one of the forerunners of Romantic poetry.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romantic_poetry,Romantic poetry,550,47,0.9999999999994174,0.0,"In many ways, he was one of the forerunners of Romantic poetry.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Romantic_poetry,Romantic poetry,550,47,0.9999999999994174,0.0,"In many ways, he was one of the forerunners of Romantic poetry.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romantic_poetry,Romantic poetry,550,47,0.9999999999994174,0.0,"In many ways, he was one of the forerunners of Romantic poetry.",2,0,
