types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Richard_Einhorn,Richard Einhorn,30,0,0.9999999999999858,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Ussachevsky,Vladimir Ussachevsky,93,150,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Ussachevsky,Vladimir Ussachevsky,93,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Vladimir_Ussachevsky,Vladimir Ussachevsky,93,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Vladimir_Ussachevsky,Vladimir Ussachevsky,93,150,1.0,0.0,1,0,
