types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSerbianArchitecturalStyles,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Serbo-Byzantine_architecture,Serbo-Byzantine school,33,204,1.0,0.0,2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatByzantineAdministrativeOffices,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatByzantineMilitaryOffices,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domestikos,domestikos,96,65,1.0,0.0,1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbia_in_the_Middle_Ages,Serbia,654,79,0.9750140617887636,0.0233333072837042,1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatEasternCatholicMonks,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxMonks,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hegumen,Hegumen,584,64,1.0,0.0,3,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInGreece,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxChurchBuildingsInGreece,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxMonasteries,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatMonasteriesOnMountAthos,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatSerbianOrthodoxMonasteries,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Wikicat12th-centurySerbianOrthodoxChurchBuildings,http://dbpedia.org/resource/Hilandar,Hilandar,476,121,1.0,0.0,3,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Lavra,Great Lavra,121,166,0.9999999999999716,3.7416709719263815e-14,0,6,== Life ==
