types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGuinea,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIvoryCoast,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSwaziland,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheCentralAfricanRepublic,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheRepublicOfTheCongo,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/African_elephant,elephant,839,129,0.7299445104820018,0.359729065601741,5,15,== Magic career ==
