types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,57,0.9933522670269548,0.0058434753237048,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,57,0.9933522670269548,0.0058434753237048,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,57,0.9933522670269548,0.0058434753237048,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,73,0.9915642246663808,0.0084980100727433,Simon Philip Bates (born 17 December 1946) is an English disc jockey and radio presenter.,0,0,
