types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,65,0.9982898640880402,0.0007403152437789071,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,65,0.9982898640880402,0.0007403152437789071,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,72,0.6291575210939468,0.5121288056057861,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,72,0.6291575210939468,0.5121288056057861,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfNewYork,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,91,1.0,0.0,"Barney Martin (March 3, 1923 – March 21, 2005) was an American actor, comedy writer, and New York City Police Department detective.",0,0,
