types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Striped_bass,striped bass,453,18,1.0,0.0,6,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_fishing,bass fisherman,163,26,0.9999999999984368,0.0,6,5,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Bass_fishing,bass fisherman,163,26,0.9999999999984368,0.0,6,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInBrazoriaCounty,Texas","http://dbpedia.org/resource/Turtle_Cove,_Texas",Turtle Cove,5,59,0.9999944633275756,0.0,8,5,== Biography ==
