types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Leach,Blue Leach,13,0,0.9999999999972432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPetShopBoysConcertTours,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Pandemonium_Tour,Pandemonium Tour,15,19,1.0,0.0,0,7,== Director credits ==
