types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,110,0.9979361035081132,0.0019116963480131,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,131,0.9999221716175248,6.515155237921648e-05,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,131,0.9999221716175248,6.515155237921648e-05,"Ramón Bautista Ortega (Spanish pronunciation: [raˈmom bawˈtista oɾˈteɣa]; born February 28, 1941) is an Argentine singer and actor, better known as Palito Ortega (pronounced [paˈlito oɾˈteɣa]).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,13,0.9461577448987636,0.0401049236829071,"Ortega is an icon of Argentine popular music, and is considered one of the main representatives of the musical style called New wave that marked the Hispanic-American music between the years '60 and '70.",1,0,
