types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueMusicians,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanJazzClarinetists,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Bernd_Ruf,Bernd Ruf,5,50,1.0,0.0,1,34,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicalInstrumentMakers,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/WikicatCzechMusicalInstrumentMakers,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/WikicatPurveyorsToTheImperialAndRoyalCourt,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/WikicatSilesian-GermanPeople,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
