types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSociologicalGenresOfMusic,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Singer-songwriter,cantautore,900,35,0.9999999512269978,0.0,2,0,
