types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,23,0.9999934152900004,6.584751219006322e-06,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,42,0.9999541717321212,4.58112604242755e-05,Ed Rose is an American sound engineer and record producer.,0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,16,0.5609831681033183,0.4055503112790369,"He also co-owns Black Lodge Recording with Rob Pope and his brother Ryan Pope, members of the emo band The Get Up Kids.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,0,0.6765218735000548,0.3400709863748801,"Rose held an interest in sound recording in his high school years, which was nurtured by his family.",0,2,== History ==
