types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,78,0.999966935018558,2.3985165046294216e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,78,0.999966935018558,2.3985165046294216e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,97,0.9999424325977726,5.507006012023518e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/WikicatFilmsByType,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://dbpedia.org/class/yago/WikicatTelevisionFilms,http://dbpedia.org/resource/Television_film,television film,8081,188,0.999776408148956,0.0002054913778128,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality series,10861,73,1.0,0.0,0,1,
