types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Pigott-Brown_baronets,William Pigott-Brown,7,60,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleInternedInTheIsleOfManDuringWorldWarII,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishFilmProducers,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Janni,Joseph Janni,13,268,1.0,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Callan,Alan Callan,10,222,1.0,0.0,1,3,== Early life and career ==
