types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,124,0.9790572630522266,0.0210264558301279,"His band, Luger, which also featured drummer Shayne Harris, performed at venues including Max's Kansas City, and opened for Kiss at the early shows at the Hotel Diplomat in 1973.",1,4,== Early career and The Patti Smith Group ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Recording_Registry,National Recording Registry,623,20,1.0,0.0,"The album is in the National Recording Registry at the Library of Congress, for recordings considered ""culturally, historically, or aesthetically significant"".",1,5,== Early career and The Patti Smith Group ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInUkraine,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatChristianHolidays,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Easter,Easter,8741,78,0.9999605774972716,1.3439544738633722e-05,"His work also appears on other Smith albums, including Radio Ethiopia (1976), Easter (1978) and Wave (1979).",2,5,== Early career and The Patti Smith Group ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,112,0.9999999989825596,9.379397257497487e-10,"Some of Král's songs written during this period include ""Ask the Angels"", ""Pissing in a River"", ""25th Floor"", ""Revenge"", ""Citizen Ship"", ""Birdland"", ""Ain't It Strange"", ""Pumping (My Heart)"" and Smith's hit ""Dancing Barefoot"", which Rolling Stone included in its 500 Greatest Albums of All Time and has been recorded by artists including U2, Simple Minds and Pearl Jam.",3,5,== Early career and The Patti Smith Group ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,112,0.9999999989825596,9.379397257497487e-10,"Some of Král's songs written during this period include ""Ask the Angels"", ""Pissing in a River"", ""25th Floor"", ""Revenge"", ""Citizen Ship"", ""Birdland"", ""Ain't It Strange"", ""Pumping (My Heart)"" and Smith's hit ""Dancing Barefoot"", which Rolling Stone included in its 500 Greatest Albums of All Time and has been recorded by artists including U2, Simple Minds and Pearl Jam.",3,5,== Early career and The Patti Smith Group ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diary,diary,1718,21,0.7234218881242852,0.3818972495624783,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Diary,diary,1718,21,0.7234218881242852,0.3818972495624783,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Diary,diary,1718,21,0.7234218881242852,0.3818972495624783,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_8_film_camera,Super 8 camera,29,154,0.9501583596800274,0.0524561404024955,"Kral wanted a visual diary of his days in America in case he was ever deported back home to Czechoslovakia where rock music was forbidden, so he bought a Super 8 camera from a pawn shop.",0,7,== Film-making work ==
