types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfCanada,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1924,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1889,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Berliner_Gramophone,Berliner Gramophone,177,134,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_industry,cinema,1778,28,0.8807106388860084,0.0907190799619206,9,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_industry,cinema,1778,28,0.8807106388860084,0.0907190799619206,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UFA_GmbH,UFA,719,53,0.9999889086604744,8.829300464721176e-06,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Reutter,Otto Reutter,10,61,0.999999999999858,0.0,0,11,== Discography == | ==== 1926 ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Reutter,Otto Reutter,10,61,0.999999999999858,0.0,0,11,== Discography == | ==== 1926 ====
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSaxony,http://dbpedia.org/resource/Otto_Reutter,Otto Reutter,10,61,0.999999999999858,0.0,0,11,== Discography == | ==== 1926 ====
