types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatMergersAndAcquisitions,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Amalgamation101238424,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Combination100378985,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Consolidation101237415,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Special-purpose_acquisition_company,SPAC,240,63,0.999999978984306,1.1873529735887117e-08,8,4,== Career ==
