types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,71,0.9999569669584472,3.474046188913983e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,71,0.9999569669584472,3.474046188913983e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,97,0.9986632091370214,0.0013326343833324,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6455,97,0.9986632091370214,0.0013326343833324,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,108,0.8420323188560868,0.1871836981945932,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,50,0.997841845572914,0.0021628221312437,1,0,
