types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtistsFromQuebec,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianArtists,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPainters,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianPainters,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianPainters,http://dbpedia.org/resource/Claude_A._Simard,Claude Simard,8,67,0.9999978023621158,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emite,EMIM,15,46,0.9999990523086753,6.261463551330735e-07,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincialSymbolsOfQuebec,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatMottos,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatNationalMottos,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Je_me_souviens,Je Me Souviens,42,0,0.9999996280084938,3.347924736877097e-07,0,27,== Discography == | === Solo ===
