types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session singer,2882,86,0.9999999999998864,0.0,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,132,0.9832522215571396,0.0118150210382678,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,132,0.9832522215571396,0.0118150210382678,"Lori Balmer (born 1960) is an Australian pop singer, recording artist and worked as a session singer and model; and has appeared on TV in Australia, United States, Japan, Europe and Britain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,Banjo,5926,19,0.9999406822042638,5.20613373099236e-05,"Her debut single, ""Banjo Boy"", was issued early in 1966, under the name Lori, via RCA Records and includes an orchestra directed by Tommy Tycho.",1,3,== Biography == | === Early recordings ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,Banjo,5926,19,0.9999406822042638,5.20613373099236e-05,"Her debut single, ""Banjo Boy"", was issued early in 1966, under the name Lori, via RCA Records and includes an orchestra directed by Tommy Tycho.",1,3,== Biography == | === Early recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Tycho,Tommy Tycho,26,132,1.0,0.0,"Her debut single, ""Banjo Boy"", was issued early in 1966, under the name Lori, via RCA Records and includes an orchestra directed by Tommy Tycho.",1,3,== Biography == | === Early recordings ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Tommy_Tycho,Tommy Tycho,26,132,1.0,0.0,"Her debut single, ""Banjo Boy"", was issued early in 1966, under the name Lori, via RCA Records and includes an orchestra directed by Tommy Tycho.",1,3,== Biography == | === Early recordings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Tycho,Tommy Tycho,26,132,1.0,0.0,"Her debut single, ""Banjo Boy"", was issued early in 1966, under the name Lori, via RCA Records and includes an orchestra directed by Tommy Tycho.",1,3,== Biography == | === Early recordings ===
