types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crucible,Crucible,480,148,0.7169660713025667,0.3602246164134401,4,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Crucible,Crucible,480,148,0.7169660713025667,0.3602246164134401,4,4,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Quantization_(music),unquantized,29,173,0.9670676586188062,0.0,8,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Barresi,Joe Barresi,160,55,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_metal,Japanese metal,46,56,0.999999999921215,0.0,0,11,== Accolades ==
