types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,38,0.9998978118861528,8.782985050215125e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcaster,8526,64,0.999999985899109,0.0,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,78,0.9999624574763792,3.689061935594984e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,78,0.9999624574763792,3.689061935594984e-05,"Jason Flom (born 1961) is an American music industry executive, podcaster and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Conviction105942888,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/WikicatOverturnedConvictions,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Miscarriage_of_justice,wrongfully convicted,608,57,0.9999999999993036,0.0,He is also an advocate for those who have allegedly been wrongfully convicted.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,Artist & Repertoire,3008,36,1.0,0.0,He was promoted a year later to the Artist & Repertoire (A & R) department.,1,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,Artist & Repertoire,3008,36,1.0,0.0,He was promoted a year later to the Artist & Repertoire (A & R) department.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,Artist & Repertoire,3008,36,1.0,0.0,He was promoted a year later to the Artist & Repertoire (A & R) department.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A & R,3008,57,1.0,0.0,He was promoted a year later to the Artist & Repertoire (A & R) department.,1,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A & R,3008,57,1.0,0.0,He was promoted a year later to the Artist & Repertoire (A & R) department.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A & R,3008,57,1.0,0.0,He was promoted a year later to the Artist & Repertoire (A & R) department.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skid_row,Skid Row,162,37,0.999829052072555,0.00015448625666132578,Bands he signed at the time included Skid Row.,3,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Skid_row,Skid Row,162,37,0.999829052072555,0.00015448625666132578,Bands he signed at the time included Skid Row.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nirvana,Nirvana,1100,70,0.9988894561453608,0.0011063903095524,Few years back in 1991 he personally signs Stone Temple Pilots before Nirvana became a hit.,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antithesis,antithesis,277,25,0.9964262851756543,0.003567405833085,"Then signs Kid Rock (the antithesis) of Nine Inch Nails in between Matchbox 20, Tori Amos and Corinne Bailey Rae.",8,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Antithesis,antithesis,277,25,0.9964262851756543,0.003567405833085,"Then signs Kid Rock (the antithesis) of Nine Inch Nails in between Matchbox 20, Tori Amos and Corinne Bailey Rae.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,91,0.9999963651123503,3.153028865466401e-06,"In 2004, Flom sold Lava Records to Atlantic Records Group, where he was named chairman and CEO of the Atlantic Records Group.",10,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,91,0.9999963651123503,3.153028865466401e-06,"In 2004, Flom sold Lava Records to Atlantic Records Group, where he was named chairman and CEO of the Atlantic Records Group.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,28,0.9999962102619168,3.107958024324765e-06,Flom was named chairman and CEO of Virgin Records in 2005.,11,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,28,0.9999962102619168,3.107958024324765e-06,Flom was named chairman and CEO of Virgin Records in 2005.,11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,113,0.9999631629083204,3.415085940302027e-05,"In 2007, he led a merger with Capitol Records to create the Capitol Music Group, where he was named chairman and CEO.",12,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,113,0.9999631629083204,3.415085940302027e-05,"In 2007, he led a merger with Capitol Records to create the Capitol Music Group, where he was named chairman and CEO.",12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhinoceros,Rhinoceros,2435,59,0.999556345797594,0.0003982719072274664,"In 2018, Flom co-wrote a children's book called ""Lulu is a Rhinoceros"" with his daughter, Allison Flom - a book which follows a bulldog named Lulu who identifies as a rhino.",19,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rhinoceros,Rhinoceros,2435,59,0.999556345797594,0.0003982719072274664,"In 2018, Flom co-wrote a children's book called ""Lulu is a Rhinoceros"" with his daughter, Allison Flom - a book which follows a bulldog named Lulu who identifies as a rhino.",19,2,== Career ==
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Rhinoceros,Rhinoceros,2435,59,0.999556345797594,0.0003982719072274664,"In 2018, Flom co-wrote a children's book called ""Lulu is a Rhinoceros"" with his daughter, Allison Flom - a book which follows a bulldog named Lulu who identifies as a rhino.",19,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhinoceros,Rhinoceros,2435,59,0.999556345797594,0.0003982719072274664,"In 2018, Flom co-wrote a children's book called ""Lulu is a Rhinoceros"" with his daughter, Allison Flom - a book which follows a bulldog named Lulu who identifies as a rhino.",19,2,== Career ==
