types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOise,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Gautier_de_Dargies,Gautier de Dargies,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Middle_Ages,medieval,32313,95,0.9935331146175544,0.0059747108922668,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vernacular_architecture,vernacular,1367,104,0.9155568715822558,0.0881195070965219,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Grand_chant,chansons courtoises,42,10,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,61,0.9606192789171392,0.0296454016207719,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Descort,descort,25,37,0.9999999999999716,0.0,5,0,
