types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCRadio6MusicProgrammes,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Dream_Ticket,Dream Ticket,28,93,0.9999999999988632,0.0,1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Glinsk,_County_Galway",Glinsk,12,18,0.6923076923061595,0.4444444444444355,8,5,== Life and career == | === Early life and career beginnings ===
