types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGibraltar,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSpain,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Andalusian_Spanish,Andalusian,166,32,0.5958264714572622,0.6338158533978449,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zawiya_(institution),zaouia,511,42,0.9980711238742483,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Zawiya_(institution),zaouia,511,42,0.9980711238742483,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ma'luf,Ma'luf,47,41,0.9999999999959924,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/RAML_(software),raml,18,6,0.9479890753735356,0.0,0,11,== Discography ==
