types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/WikicatAnglophoneQuebecPeople,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWestmount,Quebec",http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/WikicatDirectorsOfGenieAwardWinnersForBestDocumentaryFilm,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromMontreal,http://dbpedia.org/resource/Paul_Cowan_(filmmaker),Paul Cowan,23,48,0.9362686842046578,0.0680529300567107,5,0,
