types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatBeeGeesSongs,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatLuluSongs,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSoftRockSongs,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/Wikicat1969Songs,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByBarryGibb,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByMauriceGibb,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByRobertStigwood,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByRobinGibb,http://dbpedia.org/resource/Melody_Fair,Melody Fair,26,0,0.9999999978945198,2.10543147673517e-09,1,18,== Discography ==
