types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Love_Unlimited_Orchestra,Love Unlimited Orchestra,92,18,0.926791336055296,0.0789915281861704,0,133,== C ==
