types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen'sCongregationsFollowingIgnatianSpirituality,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicFemaleOrdersAndSocieties,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicOrdersAndSocieties,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Congregation107991364,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Inflammation114336539,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Laminitis114348895,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFoundersOfIndianSchoolsAndColleges,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto Convent,197,69,0.9999108736903912,8.913408898619086e-05,3,2,== Biography ==
