types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/WikicatMerryMen,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/WikicatSidekicksInLiterature,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Buddy109877951,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/WikicatFictionalSidekicks,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/WikicatFictionalSoldiers,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/WikicatFilmSidekicks,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
http://dbpedia.org/class/yago/WikicatOutlaws,http://dbpedia.org/resource/Will_Scarlet,Will Scarlet,154,96,1.0,0.0,0,4,== Modern incarnations ==
