types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,12,0.6446558907167861,0.4900767410592394,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0,0,
