types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Brucepattersonius,Brucie,64,33,0.9087885486402668,0.100365914719728,7,2,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Brucepattersonius,Brucie,64,33,0.9087885486402668,0.100365914719728,7,2,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Brucepattersonius,Brucie,64,33,0.9087885486402668,0.100365914719728,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turmeric,Turmeric,1106,170,0.9999999995130792,0.0,1,4,== Death ==
