types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Wales,69011,92,0.9868975774861244,0.0086490350062461,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,108,0.9995308832373,0.00045306229570942543,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,108,0.9995308832373,0.00045306229570942543,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,108,0.9995308832373,0.00045306229570942543,"In 2006, Pierce released his first solo album, Guitar Loops, a limited release on Coxon and Wales's Treader record label.",1,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Installation_art,art installation,2974,52,0.9999999999952536,0.0,"Also in 2006, he composed the original score for an art installation called ""Silent Sound"" by British artists Iain Forsyth and Jane Pollard.",2,2,== Music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatCollectionsOfTreaties,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatGovernmentReports,http://dbpedia.org/resource/Command_paper,CD.,171,122,0.9999999997307611,0.0,The live performance at St. George's Hall in Liverpool was recorded and released as a limited edition signed and numbered CD.,3,2,== Music ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/AV_Festival,AV Festival,17,71,1.0,0.0,"A second performance of Silent Sound took place in 2010 as part of the AV Festival, at Middlesbrough Town Hall.",4,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,45,0.9876750987927498,0.0121334449675748,A second limited edition signed and numbered CD was released.,5,2,== Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,45,0.9876750987927498,0.0121334449675748,A second limited edition signed and numbered CD was released.,5,2,== Music ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,45,0.9876750987927498,0.0121334449675748,A second limited edition signed and numbered CD was released.,5,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,24,0.9816709349200567,0.018539688442634,"He provided some of the soundtrack for some of Harmony Korine's 2007 film, Mister Lonely.",0,4,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,24,0.9816709349200567,0.018539688442634,"He provided some of the soundtrack for some of Harmony Korine's 2007 film, Mister Lonely.",0,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixing,6659,58,0.9999956082506376,4.081450355683909e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Low-frequency_oscillation,LFO,163,81,0.99998696614897,8.365156477598562e-06,"Pierce has worked on various solo projects, including the remixing of singles by LFO, Global Communication, and the 22-20's.",0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,66,0.881017160475682,0.1016405066530175,"His song ""Lay It Down Slow"" was used for the finale of the hit US drama series Prison Break.",0,7,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,66,0.881017160475682,0.1016405066530175,"His song ""Lay It Down Slow"" was used for the finale of the hit US drama series Prison Break.",0,7,== Music ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,66,0.881017160475682,0.1016405066530175,"His song ""Lay It Down Slow"" was used for the finale of the hit US drama series Prison Break.",0,7,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.988019173891006,0.0116553610036121,"In 2015, he played guitar on the Ariel Pink song, ""Dayzed Inn Daydreams"".",0,8,== Music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.988019173891006,0.0116553610036121,"In 2015, he played guitar on the Ariel Pink song, ""Dayzed Inn Daydreams"".",0,8,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.988019173891006,0.0116553610036121,"In 2015, he played guitar on the Ariel Pink song, ""Dayzed Inn Daydreams"".",0,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_End_of_London,East End,2145,53,0.9844745298305502,0.0108825457831378,Jason lives with his partner and two children in the East End of London.,0,10,== Personal life ==
