types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFlorida,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1997,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Electric_Daisy_Carnival,EDC Vegas,228,74,1.0,0.0,8,5,== Musical career ==
