types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Taxicab,taxi,2789,61,0.9982262911955344,0.0007277042925082188,"He later worked as an electrician, cook, carnival worker and taxi driver.",1,4,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxicab,taxi,2789,61,0.9982262911955344,0.0007277042925082188,"He later worked as an electrician, cook, carnival worker and taxi driver.",1,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discographer,1711,39,0.9999999999840554,0.0,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discographer,1711,39,0.9999999999840554,0.0,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discographer,1711,39,0.9999999999840554,0.0,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGermanicDeities,http://dbpedia.org/resource/Thor,Orin,2412,52,0.9372086910728769,0.0669638027368239,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",2,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Customs,customs,2281,182,0.8581250826904114,0.0885135542691776,He developed an interest in blues and began traveling and researching the lives and origins of undocumented blues musicians around the country and learning about folk traditions and customs.,4,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convicts_in_Australia,convicts,772,66,0.651857358503316,0.5333308366245578,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Convicts_in_Australia,convicts,772,66,0.651857358503316,0.5333308366245578,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAncientChristianTexts,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Apocrypha,apocryphal,1235,290,0.9996531271829284,0.00029443184317500817,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,397,1.0,0.0,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,397,1.0,0.0,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,397,1.0,0.0,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,418,0.9995525479417162,0.00027464049200930134,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,418,0.9995525479417162,0.00027464049200930134,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,418,0.9995525479417162,0.00027464049200930134,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",6,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,25,0.999784662672587,0.00012851621044940604,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,25,0.999784662672587,0.00012851621044940604,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,25,0.999784662672587,0.00012851621044940604,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,53,1.0,0.0,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,7,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,80,0.9839967885941928,0.0145925515010515,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",10,4,== Biography == | === Career ===
