types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtHistoryBooks,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
http://dbpedia.org/class/yago/Wikicat1435Works,http://dbpedia.org/resource/De_pictura,della Pittura,37,80,0.9999999999999432,0.0,4,19,== Career == | === Television and other projects ===
