types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHerpetologists,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Van_Wallach,Wallach,64,5,0.997152853245478,0.0028552761411094,0,0,
