types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctScienceFictionMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1950,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1955,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScienceFictionMagazinesEstablishedInThe1950s,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fantastic_Story_Quarterly,Fantastic Story Magazine,27,37,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Childe_Cycle,Childe Cycle,78,39,1.0,0.0,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_arc,arc,893,120,0.9946607165791728,0.0053679443657133,2,10,== Lightsaber ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Electric_arc,arc,893,120,0.9946607165791728,0.0053679443657133,2,10,== Lightsaber ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Static_electricity,static electricity,450,129,0.9999999999229772,7.699774736386701e-11,2,10,== Lightsaber ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyonesse,Lyonesse,108,14,0.982368679287342,0.0108169893716705,0,34,== Selected works == | === Dragon Knight series ===
http://dbpedia.org/class/yago/WikicatArthurianLocations,http://dbpedia.org/resource/Lyonesse,Lyonesse,108,14,0.982368679287342,0.0108169893716705,0,34,== Selected works == | === Dragon Knight series ===
