types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1882,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1881,http://dbpedia.org/resource/University_of_Liverpool,Liverpool,2939,150,0.981528218370248,0.0176371811226627,8,3,== Life and career ==
