types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,151,0.9992256779467756,0.0005271967289442279,"Donnell Clyde Cooley (December 17, 1910 – November 23, 1969), better known as Spade Cooley, was an American Western swing musician, big band leader, actor, and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,151,0.9992256779467756,0.0005271967289442279,"Donnell Clyde Cooley (December 17, 1910 – November 23, 1969), better known as Spade Cooley, was an American Western swing musician, big band leader, actor, and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,162,0.9671823495695576,0.0286027878186823,"Donnell Clyde Cooley (December 17, 1910 – November 23, 1969), better known as Spade Cooley, was an American Western swing musician, big band leader, actor, and television personality.",0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,162,0.9671823495695576,0.0286027878186823,"Donnell Clyde Cooley (December 17, 1910 – November 23, 1969), better known as Spade Cooley, was an American Western swing musician, big band leader, actor, and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,162,0.9671823495695576,0.0286027878186823,"Donnell Clyde Cooley (December 17, 1910 – November 23, 1969), better known as Spade Cooley, was an American Western swing musician, big band leader, actor, and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,73,0.9992095652863836,0.0007846556628374184,"Cooley's career ended in 1961 when he was arrested and convicted for the murder of his second wife, Ella Mae Evans.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,73,0.9992095652863836,0.0007846556628374184,"Cooley's career ended in 1961 when he was arrested and convicted for the murder of his second wife, Ella Mae Evans.",1,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,73,0.9992095652863836,0.0007846556628374184,"Cooley's career ended in 1961 when he was arrested and convicted for the murder of his second wife, Ella Mae Evans.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/GhostTown108671509,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGhostTownsInOklahoma,"http://dbpedia.org/resource/Grand,_Oklahoma","Grand, Oklahoma",8,15,0.9999999984343048,0.0,"He was born in Grand, Oklahoma, United States.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_assimilation,assimilationist,1547,94,0.9979720517311452,0.0020320689007052,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Cultural_assimilation,assimilationist,1547,94,0.9979720517311452,0.0020320689007052,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Indian_boarding_schools,American Indian boarding school,264,110,1.0,0.0,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/American_Indian_boarding_schools,American Indian boarding school,264,110,1.0,0.0,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Indian_boarding_schools,Indian boarding school,264,119,1.0,0.0,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/American_Indian_boarding_schools,Indian boarding school,264,119,1.0,0.0,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dust_Bowl,Dust Bowl,860,51,0.999999998548077,1.4517824636838955e-09,"In 1930, his family moved to California during the Dust Bowl.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Dust_Bowl,Dust Bowl,860,51,0.999999998548077,1.4517824636838955e-09,"In 1930, his family moved to California during the Dust Bowl.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,117,0.9998972667088402,0.00010032469162073892,"Cooley joined a big band led by Jimmy Wakely which played at the Venice Pier Ballroom in Venice, California, playing fiddle.",0,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,117,0.9998972667088402,0.00010032469162073892,"Cooley joined a big band led by Jimmy Wakely which played at the Venice Pier Ballroom in Venice, California, playing fiddle.",0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,79,0.9999952909878148,4.568919008414717e-06,"When Wakely got a movie contract at Universal Pictures, Cooley replaced him as bandleader.",2,4,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,79,0.9999952909878148,4.568919008414717e-06,"When Wakely got a movie contract at Universal Pictures, Cooley replaced him as bandleader.",2,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,79,0.9999952909878148,4.568919008414717e-06,"When Wakely got a movie contract at Universal Pictures, Cooley replaced him as bandleader.",2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,152,0.858129629714432,0.1559115452363092,"To capitalize on the pioneering success of the Bob Wills–Tommy Duncan pairing, Cooley hired vocalist Tex Williams, who was capable of the mellow deep baritone sound made popular by Duncan.",3,4,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,152,0.858129629714432,0.1559115452363092,"To capitalize on the pioneering success of the Bob Wills–Tommy Duncan pairing, Cooley hired vocalist Tex Williams, who was capable of the mellow deep baritone sound made popular by Duncan.",3,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,5,0.999881967004026,8.413204495032879e-05,"His ""Shame on You"", released by Columbia's Okeh record label, was recorded in December 1944, and was No. 1 on the country charts for two months.",5,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,48,0.9999883801737416,1.106328062473557e-05,"His ""Shame on You"", released by Columbia's Okeh record label, was recorded in December 1944, and was No. 1 on the country charts for two months.",5,4,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,48,0.9999883801737416,1.106328062473557e-05,"His ""Shame on You"", released by Columbia's Okeh record label, was recorded in December 1944, and was No. 1 on the country charts for two months.",5,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,48,0.9999883801737416,1.106328062473557e-05,"His ""Shame on You"", released by Columbia's Okeh record label, was recorded in December 1944, and was No. 1 on the country charts for two months.",5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.988371980408462,0.0113605705796492,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Most Played Juke Box Folk Records,9437,110,1.0,0.0,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Most Played Juke Box Folk Records,9437,110,1.0,0.0,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Most Played Juke Box Folk Records,9437,110,1.0,0.0,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Most Played Juke Box Folk Records,9437,110,1.0,0.0,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Most Played Juke Box Folk Records,9437,110,1.0,0.0,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",6,4,== Music career ==
