types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInEngland,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInIreland,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInScotland,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInWales,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMonasteries,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Monastic_grange,Grange,370,170,0.915868153624932,0.0916787792965313,0,2,== Early years ==
