types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/WikicatSoftwareCompanies,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_software_vendor,ISV,123,19,0.9807439239252752,0.0196339639279668,0,6,== Remixography == | === Released ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/WikicatSirenians,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/AquaticMammal102062017,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/SeaCow102073250,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sirenia,Sirenia,540,44,0.999999999972971,2.6404866204152064e-11,0,25,== Remixography == | === To be released ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Time_in_Australia,AEST,911,30,0.9999999999972288,0.0,0,33,== Mixshows ==
