types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,132,0.9999999007939712,9.859094267120795e-08,"Helios Creed (born Barry Johnson on November 3, 1953 in Long Beach, California, United States) is an American guitarist, singer and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,132,0.9999999007939712,9.859094267120795e-08,"Helios Creed (born Barry Johnson on November 3, 1953 in Long Beach, California, United States) is an American guitarist, singer and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,132,0.9999999007939712,9.859094267120795e-08,"Helios Creed (born Barry Johnson on November 3, 1953 in Long Beach, California, United States) is an American guitarist, singer and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Helios,Helios,982,0,0.9995764591892038,0.0004192991508322496,Helios then recruited some local hard rock musicians and launched a solo career.,3,0,
