types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRegionsOfChina,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfChina,http://dbpedia.org/resource/North_China,North China,767,72,0.9567268147581328,0.0405255976620042,7,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1794,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheBritishArmy,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitiasInEurope,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/Militia108390511,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/British_Volunteer_Corps,British volunteer corps,160,24,1.0,0.0,9,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_No._1_(Bruckner),Mass No. 1,29,68,0.6535211267605707,0.5301724137931032,1,4,== Career ==
